

  *** Q Matrix ***
125.39650702219564	92.37208852440278	67.09616264898247	64.19365143409361	67.26360290977922	35.582995539436496	43.8850635909432	38.616581200270616	
102.90652320993848	123.37243149729596	110.33771763766558	132.65968676938428	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
122.07204851718834	131.93510060200038	124.920255866453	134.83129565709373	123.3447184980508	112.90774449894013	79.7171116758621	78.62229589891356	
133.94312541931134	129.26072922138204	130.82552007759477	132.32292489566487	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
126.72691015777707	130.94269492331418	121.9819193269373	126.49166044887805	121.93245255438592	112.9635460532704	80.11742609667466	79.65699979958548	
116.70415501590715	134.14885290618685	107.4990429775237	110.73294917774578	114.88806444608338	102.54120515806069	56.92943569696884	71.50396896950424	
130.71817593894758	92.37208852440278	67.09616264898247	64.19365143409361	67.26360290977922	35.582995539436496	43.8850635909432	38.616581200270616	
102.90652320993848	123.37243149729596	110.33771763766558	132.65968676938428	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
125.2169054752309	126.69631541738882	123.4937648517568	128.7690327223193	123.23684431633792	113.31044334278019	81.01784493218771	78.62229589891356	
139.34991010428118	129.26072922138204	130.82552007759477	132.32292489566487	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
126.72691015777707	129.88991734036807	121.9819193269373	126.49166044887805	123.67899068736267	112.9635460532704	80.11742609667466	80.49690034300721	
116.70415501590715	136.08800594825794	107.4990429775237	113.79065066126876	114.88806444608338	102.54120515806069	56.92943569696884	73.15917259593411	
133.54846053221294	92.37208852440278	67.09616264898247	64.19365143409361	67.26360290977922	35.582995539436496	43.8850635909432	38.616581200270616	
102.90652320993848	123.37243149729596	110.33771763766558	132.65968676938428	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
125.2169054752309	126.69631541738882	123.4937648517568	128.7690327223193	123.23684431633792	113.31044334278019	81.01784493218771	78.62229589891356	
139.34991010428118	129.26072922138204	130.82552007759477	132.32292489566487	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
122.43568458599317	128.08966767353022	120.88854497065806	126.49166044887805	122.06676920777217	115.1450486674545	80.11742609667466	81.93313027225838	
116.70415501590715	134.52069726281746	107.4990429775237	113.79065066126876	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
133.54846053221294	92.37208852440278	67.09616264898247	64.19365143409361	67.26360290977922	35.582995539436496	43.8850635909432	38.616581200270616	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
125.2169054752309	126.69631541738882	123.4937648517568	128.7690327223193	123.23684431633792	113.31044334278019	81.01784493218771	78.62229589891356	
139.34991010428118	129.26072922138204	130.82552007759477	132.32292489566487	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
122.43568458599317	128.08966767353022	120.88854497065806	126.49166044887805	122.06676920777217	115.1450486674545	80.11742609667466	81.93313027225838	
116.70415501590715	134.52069726281746	107.4990429775237	113.79065066126876	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
129.24375762660907	95.17637158134781	67.09616264898247	74.0498968935576	67.26360290977922	35.582995539436496	47.846498482693484	55.61879912540235	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
125.2169054752309	126.69631541738882	123.4937648517568	128.7690327223193	123.23684431633792	113.31044334278019	81.01784493218771	78.62229589891356	
139.34991010428118	129.26072922138204	130.82552007759477	132.32292489566487	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
122.43568458599317	128.08966767353022	120.88854497065806	126.49166044887805	122.06676920777217	115.1450486674545	80.11742609667466	81.93313027225838	
116.70415501590715	134.52069726281746	107.4990429775237	113.79065066126876	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
129.24375762660907	95.17637158134781	75.30122491784947	82.03345571572345	67.26360290977922	56.0186778527695	57.508438183672425	55.61879912540235	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
125.2169054752309	126.69631541738882	123.4937648517568	128.7690327223193	123.23684431633792	113.31044334278019	81.01784493218771	78.62229589891356	
139.34991010428118	129.26072922138204	130.82552007759477	132.32292489566487	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
122.43568458599317	128.08966767353022	120.88854497065806	126.49166044887805	122.06676920777217	115.1450486674545	80.11742609667466	81.93313027225838	
116.70415501590715	134.52069726281746	107.4990429775237	113.79065066126876	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
129.24375762660907	95.17637158134781	81.94732535563173	88.50013836167778	75.63420091107133	61.5159518034779	62.446723305379415	58.8625197362424	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
126.5033231915131	128.5125074981907	124.67245845719883	128.6667702219624	123.23684431633792	113.31044334278019	81.26600168981355	78.62229589891356	
127.18394637349195	129.26072922138204	125.66279675235225	130.8768407470009	121.7810165084579	111.88602699425648	75.24973455805865	78.76236215676523	
122.43568458599317	129.74986722339344	120.88854497065806	126.49166044887805	122.06676920777217	115.1450486674545	80.11742609667466	81.93313027225838	
116.70415501590715	136.51342601002807	107.4990429775237	116.51844834879545	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
129.24375762660907	95.17637158134781	81.94732535563173	88.50013836167778	75.63420091107133	61.5159518034779	62.446723305379415	58.8625197362424	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
126.5033231915131	128.5125074981907	124.67245845719883	128.6667702219624	123.23684431633792	113.31044334278019	81.26600168981355	78.62229589891356	
125.54556105611937	129.26072922138204	125.11726217379113	129.99121434354356	121.7810165084579	111.64358778333326	78.08679880519688	81.95844601095847	
122.43568458599317	131.5792731019621	122.47717852369766	126.49166044887805	120.99203047338978	115.1450486674545	80.11742609667466	81.93313027225838	
116.70415501590715	137.4311523349094	107.4990429775237	116.51844834879545	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
129.24375762660907	95.17637158134781	81.94732535563173	88.50013836167778	75.63420091107133	61.5159518034779	62.446723305379415	58.8625197362424	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
121.92111095395137	125.9625229657881	127.84492271828917	126.20703989348299	123.23684431633792	113.07854074448751	81.87125602166296	81.17883112866855	
128.54149523672118	126.64112697104066	125.11726217379113	127.83610275135996	121.7810165084579	111.57837074098528	78.6280601755218	82.5682019332429	
119.99018648181867	124.70653996448856	120.74057062700291	122.81668722472469	119.15422723759588	114.35585871901031	81.28049122368284	81.93313027225838	
116.70415501590715	137.38724639233737	107.4990429775237	116.51844834879545	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
129.24375762660907	95.17637158134781	81.94732535563173	88.50013836167778	75.63420091107133	61.5159518034779	62.446723305379415	58.8625197362424	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
123.16072836397635	128.96958820183013	126.34222538492102	127.00298193590717	123.23684431633792	113.07854074448751	81.87125602166296	81.17883112866855	
125.27974645969442	122.15556299288353	123.81739720861908	126.08253876242841	123.23485304400693	111.46684959857024	79.94819665774426	84.05539662769465	
118.29585063278608	125.09617234067349	119.59138794950812	122.39570036216108	119.15422723759588	114.01941458309463	81.50238335215917	83.59242938683693	
116.70415501590715	137.34090955454292	107.4990429775237	116.51844834879545	114.88806444608338	106.31483211875563	56.92943569696884	73.15917259593411	
128.13164971620648	95.17637158134781	81.94732535563173	88.50013836167778	81.53161915797152	61.5159518034779	62.446723305379415	58.8625197362424	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	97.74681434020792	103.39556137089204	84.25361293152953	70.38191448195674	37.88754284014092	37.66258631302939	


  *** Q Matrix ***
121.77492390181035	120.28068021273718	126.34222538492102	128.66336560222533	123.23684431633792	113.07854074448751	82.03407167034126	81.17883112866855	
125.27974645969442	122.15556299288353	123.81739720861908	124.66215193139385	124.44321621406482	111.46684959857024	79.94819665774426	84.45545748830547	
118.29585063278608	125.9339835952247	118.39090466521792	122.39570036216108	119.15422723759588	113.7166148607705	81.50238335215917	84.03878697153351	
116.11344241851671	131.7189733837875	107.65893600657762	116.22131111845678	114.50257529292259	106.78249064286541	61.97773129114951	74.64885585972098	
128.92574768275054	95.17637158134781	81.94732535563173	88.50013836167778	81.53161915797152	61.5159518034779	62.446723305379415	58.8625197362424	
102.90652320993848	123.07668025695168	112.99403843453214	128.8793526220594	94.7596253886407	88.22418741839121	50.38026737994816	59.85444113028435	
